y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19710144927536233,0.0,0.2791411042944786,0.5263157894736842,0.0901116489883858,0.0,0.3110372463864297,0.9799857040743388,1.0,1.0953466999020474,instance,random_N1_top6
1,0.06517556517556511,0.0,0.07736943907156668,0.5789473684210527,0.09417489197904266,0.0,0.31220606690707364,0.9899928520371694,1.0,0.7982804224324948,instance,random_N1_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.05839185151468845,0.0,0.08368161870198065,0.9899928520371694,0.8333333333333334,2.2417316543331096,instance,random_N1_top6
1,0.42605767823159124,0.4,0.2791411042944786,1.0,0.6809309217695424,0.0,0.42552827540330485,0.9985704074338814,1.0,0.03925170714444448,instance,random_N1_top6
1,0.23900746676055684,0.4,0.2791411042944786,0.47368421052631576,0.3061700080091928,0.3333333333333333,0.4544223765029137,0.9985704074338814,1.0,0.4212516840716704,instance,random_N1_top6
1,0.035648148148148096,0.2,0.07736943907156668,0.47368421052631576,0.060346029045182825,0.0,0.30723685736825856,0.9971408148677627,1.0,1.2886724920097585,instance,random_N1_top6
1,0.4877984780897402,0.4,0.2791411042944786,0.3157894736842105,0.7516657477687113,0.0,0.4158183320107234,0.997855611150822,1.0,-0.5399577172453204,instance,random_N1_top6
1,0.10215524794112485,0.0,0.07736943907156668,0.47368421052631576,0.08495599941399373,0.0,0.3993957865048734,0.995711222301644,1.0,0.8555441356864399,instance,random_N1_top6
1,0.09531764110351804,0.0,0.07736943907156668,0.7894736842105263,0.06984377703078515,0.0,0.2618867460428549,0.9764117226590422,1.0,0.9740233793584696,instance,random_N1_top6
1,0.35087319665907357,0.4,0.07736943907156668,0.8421052631578947,0.07027401603665417,1.0,0.5749064713327786,1.0,1.0,0.8424100054441118,instance,random_N1_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.06107829614203181,0.0,0.4319422129632192,0.995711222301644,1.0,1.261552396584543,instance,random_N1_top6
1,0.10226211696799936,0.2,0.07736943907156668,0.7368421052631579,0.3024533539036982,0.25,0.36619393753677076,0.9971408148677627,1.0,0.295633119847777,instance,random_N1_top6
1,0.14977429556017263,0.4,0.07736943907156668,0.8947368421052632,0.06179667477767048,1.0,0.5048627903055085,1.0,1.0,1.080634679668522,instance,random_N1_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.0915060054545373,0.0,0.27281513701259286,0.9728377412437456,1.0,0.9515819642043828,instance,random_N1_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.47368421052631576,0.060422494838388185,0.0,0.3308881629673819,0.9964260185847034,1.0,1.0609033447848901,instance,random_N1_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05838923921862882,0.0,0.2042323610006842,0.9857040743388135,0.8333333333333334,1.7289639027189334,instance,random_N1_top6
1,0.49325184619302265,0.8,0.16129032258064513,0.47368421052631576,0.6701519156986584,1.0,0.5755501986439155,1.0,1.0,0.13874031634817935,instance,random_N1_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.5789473684210527,0.059127564667917354,0.0,0.21213926580733689,0.9649749821300929,1.0,1.5726794117072083,instance,random_N1_top6
1,0.1429366887225657,0.2,0.2791411042944786,0.5263157894736842,0.10045519978598644,0.3333333333333333,0.3756827889164691,0.997855611150822,1.0,0.6170725116447411,instance,random_N1_top6
1,0.34457619675010975,0.4,0.2791411042944786,0.5789473684210527,0.6993850929381119,0.0,0.3242764069018902,0.997855611150822,1.0,0.10797633955290896,instance,random_N1_top6
1,0.08243145743145741,0.0,0.07736943907156668,0.7894736842105263,0.08536540382194263,0.0,0.20832800260503992,0.9914224446032881,1.0,0.5754911640842727,instance,random_N1_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.07621326133436473,0.0,0.2874888541281019,0.9871336669049321,1.0,0.9318276499772771,instance,random_N1_top6
1,0.25503989474577715,0.0,0.07736943907156668,0.42105263157894735,0.3892416125508008,0.0,0.3870533284597151,0.9964260185847034,1.0,0.2787383768418005,instance,random_N1_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.8421052631578947,0.06071253114198755,0.0,0.32717538246292943,0.9792709077912795,1.0,1.5965337468505088,instance,random_N1_top6
1,0.3875399962356484,0.6,0.0,0.3157894736842105,0.5702138803040606,1.0,0.5348486953228028,1.0,1.0,0.07962670360843985,instance,random_N1_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.7894736842105263,0.05832332452034861,0.0,0.25541091666222515,0.9907076483202287,0.8333333333333334,2.2250652991441107,instance,random_N1_top6
1,0.5950557353469974,0.6,0.2791411042944786,0.6842105263157895,0.6599132195419011,0.6666666666666666,0.5750217027299529,1.0,1.0,0.022048488520054768,instance,random_N1_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.6842105263157895,0.16755784599906398,0.0,0.31688036493872485,0.9921372408863474,1.0,0.6110664659066112,instance,random_N1_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.7368421052631579,0.08622436647876974,0.0,0.28940218582715904,0.9835596854896355,1.0,0.8023104912479948,instance,random_N1_top6
1,0.311747913921827,0.0,0.2791411042944786,0.3157894736842105,0.750116344152248,0.0,0.47078339290312865,0.995711222301644,1.0,-0.35630916899820725,instance,random_N1_top6
1,0.08974358974358976,0.0,0.2791411042944786,0.3157894736842105,0.7521038962310213,0.0,0.403318323228369,0.9935668334524661,0.8333333333333334,-0.5753135118538955,instance,random_N1_top6
1,0.3419306941046071,0.0,0.2791411042944786,0.5263157894736842,0.3985496238281318,0.0,0.3843372382915812,0.9942816297355254,1.0,0.21464870907856018,instance,random_N1_top6
1,0.37931499460625673,0.2,0.2791411042944786,0.8421052631578947,0.7190925655260462,0.5,0.540779177404658,1.0,1.0,-0.015092925288373808,instance,random_N1_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05843689393438117,0.0,0.25036787433849506,0.9864188706218727,0.6666666666666666,2.577309925967236,instance,random_N1_top6
1,0.17627002205589903,0.0,0.0,0.3157894736842105,0.0879977624882094,0.0,0.2905715230807068,0.9914224446032881,1.0,0.7861759580198319,instance,random_N1_top6
1,0.18420652999240694,0.2,0.07736943907156668,0.8421052631578947,0.06895716935897245,0.5,0.45775939030738955,0.9992852037169406,1.0,1.0046729105263774,instance,random_N1_top6
1,0.19710144927536233,0.0,0.11111111111111116,0.3157894736842105,0.07567798140844617,0.0,0.27243192070426314,0.9635453895639743,1.0,1.219986980822817,instance,random_N1_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.10346255806800048,0.0,0.28872182615805986,0.9756969263759828,1.0,0.7995295264777166,instance,random_N1_top6
1,0.3419306941046071,0.2,0.2791411042944786,0.631578947368421,0.6271750267219548,1.0,0.5237960081750066,1.0,1.0,0.0693547414632627,instance,random_N1_top6
1,0.46540311118898814,0.8,0.16129032258064513,0.47368421052631576,0.7119392967840718,0.5,0.47699961271326907,0.9992852037169406,1.0,-0.07177839822642715,instance,random_N1_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.05864675023597793,0.0,0.28837366146184396,0.9435310936383131,0.8333333333333334,1.7078401582347675,instance,random_N1_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.05862680916124974,0.0,0.38843912009092163,0.9964260185847034,1.0,1.7406880522196315,instance,random_N1_top6
1,0.08326719576719566,0.0,0.07736943907156668,0.47368421052631576,0.05984070557729648,0.0,0.3615195720981116,0.9964260185847034,1.0,1.2115517148692676,instance,random_N1_top6
1,0.6641777421581068,0.6,0.5809523809523809,0.3684210526315789,0.725080063785768,0.5,0.6021385061741035,1.0,1.0,0.38361994901019664,instance,random_N1_top6
1,0.4371687893427023,0.0,0.2791411042944786,0.7368421052631579,0.5235981764132787,0.5,0.4152768533952639,0.995711222301644,1.0,0.3116251578161299,instance,random_N1_top6
1,0.022222222222222143,0.0,0.11111111111111116,0.3157894736842105,0.06404387858825128,0.0,0.28740468411426867,0.8899213724088635,1.0,1.8918544867813503,instance,random_N1_top6
1,0.47087332956898176,0.0,0.07736943907156668,0.7368421052631579,0.2092094682076503,0.0,0.3901182352874347,0.9964260185847034,1.0,0.3239802106852704,instance,random_N1_top6
1,0.07350427350427358,0.0,0.07736943907156668,0.7894736842105263,0.05852762115560822,0.0,0.3113441834459808,0.9964260185847034,1.0,3.0013620801750727,instance,random_N1_top6
1,0.06699834162520746,0.2,0.07736943907156668,0.7894736842105263,0.05850926966258674,0.0,0.3386265937828524,0.9985704074338814,0.8333333333333334,1.5410811610257253,instance,random_N1_top6
1,0.36730346947738257,0.0,0.2791411042944786,0.3157894736842105,0.7436213888987137,0.0,0.37582189059923987,0.9964260185847034,1.0,-0.21238724994025926,instance,random_N1_top6
1,0.3074885280834937,0.0,0.11111111111111116,0.3157894736842105,0.3771486573086752,0.0,0.4214240010688314,0.995711222301644,1.0,0.6706297483847498,instance,random_N1_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.14157031507886975,0.0,0.3663817896653664,0.9864188706218727,1.0,0.5650751805366084,instance,random_N1_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.06893573537418385,0.0,0.2877419519088886,0.9828448892065761,1.0,1.1755657766637782,instance,random_N1_top6
1,0.5705021226760356,0.8,0.2791411042944786,0.5263157894736842,0.3177858917807753,0.5,0.536352809452057,1.0,1.0,0.44814309124369567,instance,random_N1_top6
1,0.311747913921827,0.0,0.2791411042944786,0.3157894736842105,0.7522577865787946,0.0,0.36035371574931274,0.9899928520371694,1.0,-0.4165178867522311,instance,random_N1_top6
1,0.4069860091599222,0.2,0.2791411042944786,0.7368421052631579,0.7381558807463248,0.0,0.42638192208022563,0.9971408148677627,1.0,-0.08934324060473155,instance,random_N1_top6
1,0.0357142857142857,0.0,0.07736943907156668,0.47368421052631576,0.07209687581233937,0.0,0.3063056392383908,0.9664045746962115,1.0,0.5629190782796023,instance,random_N1_top6
1,0.37931499460625673,0.2,0.2791411042944786,0.6842105263157895,0.7088536659971925,0.25,0.45548432916665693,0.9992852037169406,1.0,0.02750781548163013,instance,random_N1_top6
1,0.46542610571736776,0.0,0.5809523809523809,0.47368421052631576,0.5797935082317757,0.0,0.3915289197493219,0.9914224446032881,1.0,0.16175924478267587,instance,random_N1_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.7368421052631579,0.16690087155823818,0.0,0.30899115360240326,0.9885632594710507,1.0,0.5799311148518401,instance,random_N1_top6
1,0.09950541550405845,0.2,0.07736943907156668,0.7368421052631579,0.06700341974619217,0.25,0.4850972080590511,0.9992852037169406,1.0,0.9728937776627481,instance,random_N1_top6
1,0.289602704855795,0.2,0.07736943907156668,0.47368421052631576,0.13309085366510048,0.0,0.4280905887576709,0.9971408148677627,1.0,0.5805024902877965,instance,random_N1_top6
1,0.15087319665907362,0.2,0.2791411042944786,0.5263157894736842,0.1142656650176726,0.0,0.36832376621716534,0.9971408148677627,1.0,0.8055509137696034,instance,random_N1_top6
1,0.4877984780897402,0.4,0.2791411042944786,0.6842105263157895,0.7514340329272198,0.3333333333333333,0.28447881730135727,0.9985704074338814,1.0,-0.33316238450837893,instance,random_N1_top6
1,0.035648148148148096,0.0,0.07736943907156668,0.47368421052631576,0.0632372584130948,0.0,0.361352505950437,0.9942816297355254,1.0,1.0495953510647693,instance,random_N1_top6
1,0.19710144927536233,0.0,0.11111111111111116,0.3157894736842105,0.12647952228023468,0.0,0.2448338316399472,0.9835596854896355,1.0,0.9984474243810652,instance,random_N1_top6
1,0.12865097443685147,0.2,0.07736943907156668,0.47368421052631576,0.06424761195493672,0.5,0.42055893378018216,0.9992852037169406,1.0,0.839775905925912,instance,random_N1_top6
1,0.09531764110351804,0.0,0.07736943907156668,0.47368421052631576,0.07247035515375894,0.0,0.2558526550433998,0.9706933523945676,1.0,1.104173227523513,instance,random_N1_top6
1,0.5124346527259149,0.2,0.2791411042944786,0.6842105263157895,0.6568710170833566,0.3333333333333333,0.4496853968487917,0.9992852037169406,1.0,0.094306566964111,instance,random_N1_top6
1,0.0981481481481481,0.2,0.07736943907156668,0.7368421052631579,0.05862754985626051,0.0,0.42892388605583054,0.9985704074338814,0.6666666666666666,2.921016666682557,instance,random_N1_top6
1,0.10902922502786794,0.0,0.07736943907156668,0.47368421052631576,0.07620922349921377,0.0,0.22352800287802388,0.9807005003573981,1.0,0.863087714420274,instance,random_N1_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.09338199069018982,0.0,0.25134489340527744,0.9571122230164403,1.0,0.9436344829106103,instance,random_N1_top6
1,0.263768115942029,0.2,0.11111111111111116,0.3684210526315789,0.3064071005817116,0.0,0.320405453574934,0.9985704074338814,1.0,0.8537161610202968,instance,random_N1_top6
1,0.2705021226760357,0.2,0.2791411042944786,0.631578947368421,0.6603469008508522,0.0,0.34442296284917095,0.997855611150822,1.0,0.08575357297151304,instance,random_N1_top6
1,0.5124346527259149,0.4,0.2791411042944786,0.7368421052631579,0.5459521230234685,0.5,0.34195822632616246,0.9992852037169406,1.0,0.2610321525522346,instance,random_N1_top6
1,0.2064287522146292,0.6,0.2791411042944786,0.5263157894736842,0.0778255132606211,0.5,0.3671135898239649,0.9992852037169406,1.0,1.03505208484478,instance,random_N1_top6
1,0.1429366887225657,0.0,0.07736943907156668,0.7894736842105263,0.09728693686270579,0.0,0.35634076769472767,0.9921372408863474,1.0,0.7193030821153316,instance,random_N1_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05840744030043721,0.0,0.21073204988433636,0.9849892780557541,0.8333333333333334,1.761099802172203,instance,random_N1_top6
1,0.04670656141244389,0.2,0.07736943907156668,0.7368421052631579,0.19251421500757043,0.3333333333333333,0.38913537642424467,0.997855611150822,1.0,0.44461751185377174,instance,random_N1_top6
1,0.6165586945390591,0.6,0.5809523809523809,0.3684210526315789,0.5620121618609099,1.0,0.5158369113401151,1.0,1.0,0.8818379178578367,instance,random_N1_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.8421052631578947,0.05956222875960365,0.0,0.40825561531859866,0.9942816297355254,1.0,1.7861718849958055,instance,random_N1_top6
1,0.289602704855795,0.4,0.07736943907156668,0.6842105263157895,0.1365995213915428,1.0,0.5274759618022514,1.0,1.0,0.5012481282335214,instance,random_N1_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.6842105263157895,0.05986181733004603,0.0,0.15649337103936578,0.9642601858470335,1.0,1.7951937371803555,instance,random_N1_top6
1,0.10902922502786794,0.0,0.07736943907156668,0.47368421052631576,0.06956730363106184,0.0,0.2886324789474257,0.9899928520371694,1.0,0.6592787171789146,instance,random_N1_top6
1,0.5727251814208336,0.2,0.07736943907156668,0.7368421052631579,0.09298757492060944,0.0,0.4334894283426176,0.9985704074338814,1.0,0.5964635838243831,instance,random_N1_top6
1,0.3074885280834937,0.4,0.11111111111111116,0.3157894736842105,0.3515479726763682,0.25,0.4282978469343496,0.9992852037169406,1.0,0.5330251212972867,instance,random_N1_top6
1,0.17627002205589903,0.0,0.0,0.3157894736842105,0.08060360335678052,0.0,0.20701671240236286,0.9914224446032881,1.0,0.681690145075364,instance,random_N1_top6
1,0.3419306941046071,0.2,0.2791411042944786,0.631578947368421,0.45513969194910503,0.5,0.5595345151589133,1.0,1.0,0.2979757430922824,instance,random_N1_top6
1,0.7794651447564068,0.6,0.2791411042944786,0.6842105263157895,0.7382031394374808,1.0,0.5208177297070197,1.0,1.0,-0.257449331133058,instance,random_N1_top6
1,0.3419306941046071,0.4,0.2791411042944786,0.5263157894736842,0.21374125401241428,0.3333333333333333,0.46601944666603623,0.9992852037169406,1.0,0.6699935992825511,instance,random_N1_top6
1,0.289602704855795,0.6,0.07736943907156668,0.47368421052631576,0.18713125651555007,0.5,0.5714024474144543,1.0,1.0,0.42752458954011857,instance,random_N1_top6
1,0.3419306941046071,0.2,0.2791411042944786,0.7368421052631579,0.3054441148135627,0.0,0.423999296102366,0.9971408148677627,1.0,0.4752215326878766,instance,random_N1_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.8947368421052632,0.05924024334375533,0.0,0.3236041029599831,0.9928520371694067,1.0,1.5605813738938095,instance,random_N1_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.08148623911154174,0.0,0.21403384777749457,0.9492494639027877,1.0,0.7033409974764605,instance,random_N1_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.47368421052631576,0.3605168107696042,0.0,0.3594097283598746,0.9899928520371694,1.0,0.21428519070993293,instance,random_N1_top6
1,0.5727251814208336,0.4,0.07736943907156668,0.7368421052631579,0.14444698842691422,0.5,0.5594957891909142,1.0,1.0,0.426451634942507,instance,random_N1_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05840887593918814,0.0,0.30131304883797294,0.9835596854896355,0.8333333333333334,1.680324312045154,instance,random_N1_top6
1,0.1781094527363184,0.4,0.07736943907156668,0.8947368421052632,0.05900278699127026,1.0,0.5713059361424926,1.0,1.0,1.4356685713365784,instance,random_N1_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.07189102759116217,0.0,0.24878520253149305,0.9635453895639743,1.0,1.1464758319039257,instance,random_N1_top6
1,0.3074885280834937,0.6,0.5809523809523809,0.5263157894736842,0.42969108560635094,0.0,0.49194820921170557,0.9985704074338814,1.0,0.4316735414903737,instance,random_N1_top6
1,0.5124346527259149,0.0,0.2791411042944786,0.631578947368421,0.42295165488234343,0.0,0.40256440332425136,0.9949964260185847,1.0,0.48226965381859643,instance,random_N1_top6
1,0.09128614916286149,0.4,0.07736943907156668,0.631578947368421,0.059794608073121036,0.5,0.5134426387293948,1.0,1.0,1.2163725311421678,instance,random_N1_top6
1,0.289602704855795,0.4,0.07736943907156668,0.47368421052631576,0.15615012242628012,0.5,0.6338090799139744,1.0,1.0,0.5214609460425415,instance,random_N1_top6
1,0.24318088896676604,0.4,0.2791411042944786,0.5263157894736842,0.3420418274747735,0.5,0.4315812459172246,0.9992852037169406,1.0,0.45784652836569645,instance,random_N1_top6
1,0.1429366887225657,0.0,0.2791411042944786,0.5263157894736842,0.21843448082691985,0.0,0.4268789031707937,0.9949964260185847,1.0,0.5789576136239181,instance,random_N1_top6
1,0.014814814814814725,0.0,0.0,0.3157894736842105,0.06407348206278424,0.0,0.27688801888152315,0.9764117226590422,0.6666666666666666,1.3282893502239168,instance,random_N1_top6
1,0.035648148148148096,0.0,0.0,0.3157894736842105,0.06004927837644064,0.0,0.2612958793370731,0.9771265189421015,0.8333333333333334,1.2517054079827372,instance,random_N1_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.1730177243476912,0.0,0.2654038939545309,0.9449606862044317,1.0,0.8968685308613016,instance,random_N1_top6
1,0.4371687893427023,0.2,0.2791411042944786,0.7368421052631579,0.5582714663906733,0.0,0.4539412261539897,0.9992852037169406,1.0,0.2717342649343338,instance,random_N1_top6
1,0.5556156806156807,0.6,0.6363636363636364,0.5789473684210527,0.35699088312494176,1.0,0.6745537807249478,1.0,1.0,0.4226015566519632,instance,random_N1_top6
1,0.4515372168284789,0.2,0.2791411042944786,0.6842105263157895,0.7233819738863895,0.0,0.4324763074180634,0.997855611150822,1.0,0.024563671927783522,instance,random_N1_top6
1,0.4376483279395901,0.2,0.2791411042944786,0.3157894736842105,0.7259910179110559,0.0,0.42153976233263113,0.997855611150822,1.0,-0.11666076057556761,instance,random_N1_top6
1,0.23524438103025813,0.0,0.2791411042944786,0.5263157894736842,0.5248240206551273,0.0,0.4041873012001813,0.995711222301644,1.0,0.17706411596732088,instance,random_N1_top6
1,0.1781094527363184,0.2,0.07736943907156668,0.8947368421052632,0.05916280463356233,0.0,0.43775855745265435,0.997855611150822,1.0,1.5001182193733342,instance,random_N1_top6
1,0.6097622184578706,0.4,0.6363636363636364,0.42105263157894735,0.4786665202346686,0.5,0.555274098608456,1.0,1.0,0.31720396233061326,instance,random_N1_top6
1,0.25503989474577715,0.0,0.07736943907156668,0.47368421052631576,0.44197396973316405,0.0,0.34502357868556843,0.9949964260185847,1.0,0.2710850854941264,instance,random_N1_top6
1,0.14977429556017263,0.2,0.07736943907156668,0.47368421052631576,0.06422647438452345,0.0,0.4837260652121764,0.9985704074338814,1.0,1.0581690888144888,instance,random_N1_top6
1,0.10902922502786794,0.4,0.07736943907156668,0.631578947368421,0.0848630862535531,0.0,0.47961284670946336,0.9992852037169406,1.0,0.7914026000899581,instance,random_N1_top6
1,0.08326719576719566,0.2,0.07736943907156668,0.47368421052631576,0.05939809532123258,0.5,0.5284507639702238,1.0,0.8333333333333334,1.2376320074302192,instance,random_N1_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.5789473684210527,0.060494877175859274,0.0,0.33458382930594543,0.9914224446032881,1.0,1.1192722994985722,instance,random_N1_top6
1,0.035648148148148096,0.0,0.0,0.3157894736842105,0.06315536313940029,0.0,0.2819336568341059,0.9849892780557541,0.8333333333333334,1.1566538285098154,instance,random_N1_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.06070898350285836,0.0,0.20292794218541022,0.8842030021443888,1.0,1.6031567669070008,instance,random_N1_top6
1,0.11752136752136755,0.0,0.4285714285714286,0.21052631578947367,0.7548075029986934,0.0,0.31504732789636913,0.9942816297355254,0.8333333333333334,-0.6601146517352965,instance,random_N1_top6
1,0.09531764110351804,0.0,0.07736943907156668,0.5789473684210527,0.0643347288103987,0.0,0.34999665743714004,0.9828448892065761,1.0,1.216949190488696,instance,random_N1_top6
1,0.14107241569928142,0.2,0.07736943907156668,0.7894736842105263,0.05894034949996119,0.0,0.3261680423050398,0.9971408148677627,1.0,1.8503961155979274,instance,random_N1_top6
1,0.14107241569928142,0.0,0.07736943907156668,0.7894736842105263,0.05882202848323642,0.0,0.2939940917166487,0.995711222301644,1.0,1.885564832125873,instance,random_N1_top6
1,0.3074885280834937,0.2,0.2791411042944786,0.5263157894736842,0.28610995740298495,0.0,0.2772090700290467,0.9985704074338814,1.0,0.7297705070147922,instance,random_N1_top6
1,0.19710144927536233,0.0,0.2791411042944786,0.5263157894736842,0.1253803093076037,0.0,0.24582258628188358,0.9814152966404575,1.0,1.0089828372702192,instance,random_N1_top6
1,0.014814814814814725,0.0,0.07736943907156668,0.7894736842105263,0.05836759002914221,0.0,0.22090762783334694,0.9835596854896355,0.8333333333333334,1.9034936582928024,instance,random_N1_top6
1,0.3938850750063565,0.2,0.4285714285714286,0.21052631578947367,0.7496373312278942,0.0,0.41852986630122835,0.9992852037169406,1.0,-0.1884168321166396,instance,random_N1_top6
1,0.049619482496194856,0.0,0.07736943907156668,0.47368421052631576,0.06221758011129397,0.0,0.21457018333188005,0.9821300929235168,1.0,1.4358903564532275,instance,random_N1_top6
1,0.11147186147186139,0.2,0.07736943907156668,0.47368421052631576,0.06205897101999891,0.3333333333333333,0.6713766126732832,1.0,1.0,1.122426642118121,instance,random_N1_top6
1,0.37653721682847896,0.2,0.16129032258064513,0.42105263157894735,0.7189539610928991,0.0,0.38736158705780455,0.997855611150822,1.0,0.10254758561173938,instance,random_N1_top6
1,0.10226211696799936,0.2,0.07736943907156668,0.7368421052631579,0.29932397308332437,0.3333333333333333,0.48721034618804626,0.9992852037169406,1.0,0.36144710650102563,instance,random_N1_top6
1,0.07700959171547417,0.2,0.07736943907156668,0.47368421052631576,0.18001469469018022,0.0,0.4762081999497757,0.9992852037169406,1.0,0.5401238723228864,instance,random_N1_top6
1,0.4376483279395901,0.2,0.2791411042944786,0.3157894736842105,0.7367465662183939,0.0,0.3243889142260791,0.997855611150822,1.0,-0.13582520799968162,instance,random_N1_top6
1,0.4376483279395901,0.8,0.2791411042944786,0.6842105263157895,0.7343369654306092,1.0,0.6234666889464497,1.0,1.0,-0.08015280177223072,instance,random_N1_top6
1,0.3938850750063565,0.6,0.5809523809523809,0.3684210526315789,0.7447514196422235,0.5,0.3716251303008774,0.9992852037169406,1.0,0.07325997368362148,instance,random_N1_top6
1,0.36730346947738257,0.0,0.2791411042944786,0.3157894736842105,0.7398114117202225,0.0,0.28746815383982327,0.9964260185847034,1.0,-0.1721378020917347,instance,random_N1_top6
1,0.297919150093063,0.0,0.07736943907156668,0.5789473684210527,0.2873657005219842,0.0,0.42676631857862946,0.995711222301644,1.0,0.5671237681611596,instance,random_N1_top6
1,0.07569589169453472,0.2,0.07736943907156668,0.7894736842105263,0.05952823722026651,0.3333333333333333,0.5182596956896877,1.0,1.0,1.397446492313311,instance,random_N1_top6
1,0.23876811594202907,0.0,0.2791411042944786,0.5263157894736842,0.1526683382117896,0.0,0.2953785727624314,0.9735525375268048,1.0,0.8520130232248251,instance,random_N1_top6
1,0.04670656141244389,0.0,0.07736943907156668,0.7368421052631579,0.15240587707804432,0.0,0.33693478628447604,0.9892780557541101,1.0,0.5294578185187776,instance,random_N1_top6
1,0.06699834162520746,0.0,0.07736943907156668,0.7894736842105263,0.05875576744188915,0.0,0.38872245677965955,0.9928520371694067,1.0,1.3882287823797532,instance,random_N1_top6
1,0.12865097443685147,0.0,0.0,0.3157894736842105,0.07088526093894443,0.0,0.4592708470883605,0.9942816297355254,1.0,0.856192775723453,instance,random_N1_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.8947368421052632,0.06451671808093662,0.0,0.3048763435834143,0.9942816297355254,1.0,0.9585415968582003,instance,random_N1_top6
1,0.04670656141244389,0.0,0.2791411042944786,0.5263157894736842,0.18247268354358653,0.0,0.25576153242432176,0.9764117226590422,1.0,0.648938693647247,instance,random_N1_top6
1,0.09531764110351804,0.0,0.2791411042944786,0.5263157894736842,0.07068855938008756,0.0,0.26128437186687425,0.9721229449606862,1.0,1.160451142087611,instance,random_N1_top6
1,0.297919150093063,0.2,0.5809523809523809,0.5263157894736842,0.25276520362779265,0.0,0.4154257925996049,0.997855611150822,1.0,0.5347914375310919,instance,random_N1_top6
1,0.34457619675010975,0.6,0.2791411042944786,0.7368421052631579,0.6973535489633567,1.0,0.5966794597409504,1.0,1.0,0.15489941815257446,instance,random_N1_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.06500028481231163,0.0,0.3052782977153581,0.9921372408863474,1.0,1.1982880336794766,instance,random_N1_top6
1,0.1429366887225657,0.0,0.2791411042944786,0.5263157894736842,0.11850691383960266,0.0,0.2244348630320231,0.9964260185847034,1.0,0.5685970532597139,instance,random_N1_top6
1,0.34457619675010975,0.2,0.2791411042944786,0.5789473684210527,0.6638817319321842,0.0,0.4382929232782471,0.9992852037169406,1.0,0.16429774099415015,instance,random_N1_top6
1,0.05087319665907364,0.0,0.07736943907156668,0.5789473684210527,0.08572412967584253,0.0,0.19646429915917185,0.9599714081486777,1.0,0.9618744488313756,instance,random_N1_top6
1,0.022222222222222143,0.0,0.07736943907156668,0.5789473684210527,0.06896222682175324,0.0,0.26697422568120066,0.9492494639027877,1.0,1.2528551463942916,instance,random_N1_top6
1,0.10226211696799936,0.4,0.07736943907156668,0.7368421052631579,0.3886067514041579,0.5,0.4992496279245875,0.9992852037169406,1.0,0.24242632189240154,instance,random_N1_top6
1,0.2687693715224616,0.4,0.07736943907156668,0.8421052631578947,0.07575317339076104,0.6666666666666666,0.5407004342932575,1.0,1.0,0.7853511056121437,instance,random_N1_top6
1,0.19710144927536233,0.0,0.2791411042944786,0.5263157894736842,0.17851626317705815,0.0,0.34449039605658993,0.9842744817726948,1.0,1.1454412260753588,instance,random_N1_top6
1,0.07569589169453472,0.0,0.07736943907156668,0.47368421052631576,0.06465589433321062,0.0,0.2867973135875722,0.9914224446032881,1.0,0.8074618411893243,instance,random_N1_top6
